1.722121e+03,3.190568e-02
1.722603e+03,3.223452e-02
1.723085e+03,3.260896e-02
1.723567e+03,3.303314e-02
1.724050e+03,3.350597e-02
1.724532e+03,3.402143e-02
1.725014e+03,3.456949e-02
1.725496e+03,3.514189e-02
1.725978e+03,3.573538e-02
1.726460e+03,3.635385e-02
1.726942e+03,3.700772e-02
1.727424e+03,3.771105e-02
1.727906e+03,3.847644e-02
1.728389e+03,3.931021e-02
1.728871e+03,4.020959e-02
1.729353e+03,4.116212e-02
1.729835e+03,4.215249e-02
1.730317e+03,4.316756e-02
1.730799e+03,4.420540e-02
1.731281e+03,4.528125e-02
1.731763e+03,4.642820e-02
1.732246e+03,4.769399e-02
1.732728e+03,4.912730e-02
1.733210e+03,5.075677e-02
1.733692e+03,5.255895e-02
1.734174e+03,5.444402e-02
1.734656e+03,5.628706e-02
1.735138e+03,5.798869e-02
1.735620e+03,5.951765e-02
1.736103e+03,6.090907e-02
1.736585e+03,6.222771e-02
1.737067e+03,6.353986e-02
1.737549e+03,6.489658e-02
1.738031e+03,6.632602e-02
1.738513e+03,6.782684e-02
1.738995e+03,6.936528e-02
1.739477e+03,7.088691e-02
1.739959e+03,7.232900e-02
1.740442e+03,7.364067e-02
1.740924e+03,7.479316e-02
1.741406e+03,7.577622e-02
1.741888e+03,7.658768e-02
1.742370e+03,7.722718e-02
1.742852e+03,7.769121e-02
1.743334e+03,7.797617e-02
1.743816e+03,7.807891e-02
1.744299e+03,7.799702e-02
1.744781e+03,7.772779e-02
1.745263e+03,7.726660e-02
1.745745e+03,7.660859e-02
1.746227e+03,7.575160e-02
1.746709e+03,7.470040e-02
1.747191e+03,7.346816e-02
1.747673e+03,7.207260e-02
1.748156e+03,7.052872e-02
1.748637e+03,6.884327e-02
1.749120e+03,6.701162e-02
1.749602e+03,6.502438e-02
1.750084e+03,6.287956e-02
1.750566e+03,6.059822e-02
1.751048e+03,5.822936e-02
1.751530e+03,5.584326e-02
1.752012e+03,5.351021e-02
1.752494e+03,5.128034e-02
1.752977e+03,4.917183e-02
1.753459e+03,4.717259e-02
1.753941e+03,4.525249e-02
1.754423e+03,4.337420e-02
1.754905e+03,4.150304e-02
1.755387e+03,3.961726e-02
1.755869e+03,3.771444e-02
1.756351e+03,3.581432e-02
1.756833e+03,3.395714e-02
1.757316e+03,3.219037e-02
1.757798e+03,3.055328e-02
1.758280e+03,2.906760e-02
1.758762e+03,2.773219e-02
1.759244e+03,2.652917e-02
1.759726e+03,2.543025e-02
1.760208e+03,2.440585e-02
1.760690e+03,2.343152e-02
1.761173e+03,2.249304e-02
1.761655e+03,2.159096e-02
1.762137e+03,2.073637e-02
1.762619e+03,1.994431e-02
1.763101e+03,1.922652e-02
1.763583e+03,1.858602e-02
1.764065e+03,1.801785e-02
1.764547e+03,1.751179e-02
1.765030e+03,1.705656e-02
1.765512e+03,1.664233e-02
1.765994e+03,1.626072e-02
1.766476e+03,1.590553e-02
1.766958e+03,1.557128e-02
1.767440e+03,1.525395e-02
1.767922e+03,1.495140e-02
1.768404e+03,1.466367e-02
1.768886e+03,1.439403e-02
1.769369e+03,1.414671e-02
1.769851e+03,1.392546e-02
1.770333e+03,1.373202e-02
1.770815e+03,1.356342e-02
1.771297e+03,1.341324e-02
1.771779e+03,1.327138e-02
1.772261e+03,1.312754e-02
1.772743e+03,1.297601e-02
1.773226e+03,1.281579e-02
1.773708e+03,1.265072e-02
1.774190e+03,1.248571e-02
1.774672e+03,1.232530e-02
1.775154e+03,1.217278e-02
1.775636e+03,1.203084e-02
1.776118e+03,1.190366e-02
1.776600e+03,1.179569e-02
1.777083e+03,1.171143e-02
1.777564e+03,1.165292e-02
1.778047e+03,1.161828e-02
1.778529e+03,1.160088e-02
1.779011e+03,1.159017e-02
1.779493e+03,1.157509e-02
1.779975e+03,1.154623e-02
1.780457e+03,1.149894e-02
1.780939e+03,1.143454e-02
1.781421e+03,1.135896e-02
1.781904e+03,1.128016e-02
1.782386e+03,1.120416e-02
1.782868e+03,1.113525e-02
1.783350e+03,1.107430e-02
1.783832e+03,1.102087e-02
1.784314e+03,1.097323e-02
1.784796e+03,1.092946e-02
1.785278e+03,1.088726e-02
1.785760e+03,1.084395e-02
1.786243e+03,1.079663e-02
1.786725e+03,1.074337e-02
1.787207e+03,1.068393e-02
1.787689e+03,1.062043e-02
1.788171e+03,1.055728e-02
1.788653e+03,1.050049e-02
1.789135e+03,1.045538e-02
1.789617e+03,1.042545e-02
1.790100e+03,1.041146e-02
1.790582e+03,1.041092e-02
1.791064e+03,1.041883e-02
1.791546e+03,1.042904e-02
1.792028e+03,1.043553e-02
1.792510e+03,1.043322e-02
1.792992e+03,1.041913e-02
1.793474e+03,1.039236e-02
1.793957e+03,1.035286e-02
1.794439e+03,1.030270e-02
1.794921e+03,1.024523e-02
1.795403e+03,1.018553e-02
1.795885e+03,1.012946e-02
1.796367e+03,1.008235e-02
1.796849e+03,1.004821e-02
1.797331e+03,1.002759e-02
1.797813e+03,1.001884e-02
1.798296e+03,1.001789e-02
1.798778e+03,1.002074e-02
1.799260e+03,1.002515e-02
1.799742e+03,1.002990e-02
1.800224e+03,1.003485e-02
1.800706e+03,1.003902e-02
1.801188e+03,1.003970e-02
1.801670e+03,1.003268e-02
1.802153e+03,1.001423e-02
1.802635e+03,9.981986e-03
1.803117e+03,9.937235e-03
1.803599e+03,9.884353e-03
1.804081e+03,9.829273e-03
1.804563e+03,9.777456e-03
1.805045e+03,9.732081e-03
1.805527e+03,9.692776e-03
1.806010e+03,9.656795e-03
1.806491e+03,9.620275e-03
1.806974e+03,9.579761e-03
1.807456e+03,9.533933e-03
1.807938e+03,9.483945e-03
1.808420e+03,9.432303e-03
1.808902e+03,9.382631e-03
1.809384e+03,9.338381e-03
1.809866e+03,9.303174e-03
1.810348e+03,9.278869e-03
1.810831e+03,9.266650e-03
1.811313e+03,9.265702e-03
1.811795e+03,9.272777e-03
1.812277e+03,9.281510e-03
1.812759e+03,9.285402e-03
1.813241e+03,9.278362e-03
1.813723e+03,9.257680e-03
1.814205e+03,9.225356e-03
1.814688e+03,9.188027e-03
1.815170e+03,9.155708e-03
1.815652e+03,9.137232e-03
1.816134e+03,9.138823e-03
1.816616e+03,9.160141e-03
1.817098e+03,9.195743e-03
1.817580e+03,9.235578e-03
1.818062e+03,9.269933e-03
1.818544e+03,9.292071e-03
1.819027e+03,9.299112e-03
1.819509e+03,9.292274e-03
1.819991e+03,9.274740e-03
1.820473e+03,9.250234e-03
1.820955e+03,9.221498e-03
1.821437e+03,9.190734e-03
1.821919e+03,9.159870e-03
1.822401e+03,9.130668e-03
1.822884e+03,9.105188e-03
1.823366e+03,9.084414e-03
1.823848e+03,9.067564e-03
1.824330e+03,9.051967e-03
1.824812e+03,9.033902e-03
1.825294e+03,9.011270e-03
1.825776e+03,8.984951e-03
1.826258e+03,8.959414e-03
1.826740e+03,8.940912e-03
1.827223e+03,8.935635e-03
1.827705e+03,8.947000e-03
1.828187e+03,8.973991e-03
1.828669e+03,9.011270e-03
1.829151e+03,9.050479e-03
1.829633e+03,9.083060e-03
1.830115e+03,9.102786e-03
1.830597e+03,9.107456e-03
1.831080e+03,9.098556e-03
1.831562e+03,9.080049e-03
1.832044e+03,9.054775e-03
1.832526e+03,9.025681e-03
1.833008e+03,8.994017e-03
1.833490e+03,8.961172e-03
1.833972e+03,8.928904e-03
1.834454e+03,8.899311e-03
1.834937e+03,8.873845e-03
1.835418e+03,8.852473e-03
1.835901e+03,8.834314e-03
1.836383e+03,8.817711e-03
1.836865e+03,8.801481e-03
1.837347e+03,8.786671e-03
1.837829e+03,8.775108e-03
1.838311e+03,8.769326e-03
1.838793e+03,8.770442e-03
1.839275e+03,8.777069e-03
1.839758e+03,8.785657e-03
1.840240e+03,8.792656e-03
1.840722e+03,8.796341e-03
1.841204e+03,8.798032e-03
1.841686e+03,8.802089e-03
1.842168e+03,8.814126e-03
1.842650e+03,8.837965e-03
1.843132e+03,8.872898e-03
1.843615e+03,8.911723e-03
1.844097e+03,8.943346e-03
1.844579e+03,8.957350e-03
1.845061e+03,8.948623e-03
1.845543e+03,8.919603e-03
1.846025e+03,8.877159e-03
1.846507e+03,8.829918e-03
1.846989e+03,8.783594e-03
1.847471e+03,8.739946e-03
1.847954e+03,8.697655e-03
1.848436e+03,8.654759e-03
1.848918e+03,8.610888e-03
1.849400e+03,8.568474e-03
1.849882e+03,8.531877e-03
1.850364e+03,8.506094e-03
1.850846e+03,8.494100e-03
1.851328e+03,8.495046e-03
1.851811e+03,8.505858e-03
1.852293e+03,8.521908e-03
1.852775e+03,8.539987e-03
1.853257e+03,8.558945e-03
1.853739e+03,8.579694e-03
1.854221e+03,8.603757e-03
1.854703e+03,8.632215e-03
1.855185e+03,8.663988e-03
1.855667e+03,8.696877e-03
1.856150e+03,8.728080e-03
1.856632e+03,8.756140e-03
1.857114e+03,8.781261e-03
1.857596e+03,8.804388e-03
1.858078e+03,8.826029e-03
1.858560e+03,8.845067e-03
1.859042e+03,8.857816e-03
1.859524e+03,8.860115e-03
1.860007e+03,8.848922e-03
1.860489e+03,8.823899e-03
1.860971e+03,8.788396e-03
1.861453e+03,8.747959e-03
1.861935e+03,8.708439e-03
1.862417e+03,8.673047e-03
1.862899e+03,8.642118e-03
1.863381e+03,8.613254e-03
1.863864e+03,8.583480e-03
1.864345e+03,8.552085e-03
1.864828e+03,8.520827e-03
1.865310e+03,8.493626e-03
1.865792e+03,8.475381e-03
1.866274e+03,8.469299e-03
1.866756e+03,8.475584e-03
1.867238e+03,8.492106e-03
1.867720e+03,8.515015e-03
1.868202e+03,8.541406e-03
1.868685e+03,8.569690e-03
1.869167e+03,8.599600e-03
1.869649e+03,8.630897e-03
1.870131e+03,8.661756e-03
1.870613e+03,8.688630e-03
1.871095e+03,8.706444e-03
1.871577e+03,8.711515e-03
1.872059e+03,8.702117e-03
1.872542e+03,8.679604e-03
1.873024e+03,8.648202e-03
1.873506e+03,8.613322e-03
1.873988e+03,8.579593e-03
1.874470e+03,8.550192e-03
1.874952e+03,8.526132e-03
1.875434e+03,8.507277e-03
1.875916e+03,8.492950e-03
1.876398e+03,8.483693e-03
1.876881e+03,8.480449e-03
1.877363e+03,8.484470e-03
1.877845e+03,8.496364e-03
1.878327e+03,8.515758e-03
1.878809e+03,8.541237e-03
1.879291e+03,8.570806e-03
1.879773e+03,8.602337e-03
1.880255e+03,8.634142e-03
1.880738e+03,8.663717e-03
1.881220e+03,8.688798e-03
1.881702e+03,8.706748e-03
1.882184e+03,8.715640e-03
1.882666e+03,8.714964e-03
1.883148e+03,8.705599e-03
1.883630e+03,8.689914e-03
1.884112e+03,8.670782e-03
1.884594e+03,8.649859e-03
1.885077e+03,8.627179e-03
1.885559e+03,8.601222e-03
1.886041e+03,8.570738e-03
1.886523e+03,8.536370e-03
1.887005e+03,8.501465e-03
1.887487e+03,8.471867e-03
1.887969e+03,8.453690e-03
1.888451e+03,8.450953e-03
1.888934e+03,8.463218e-03
1.889416e+03,8.484740e-03
1.889898e+03,8.507513e-03
1.890380e+03,8.524915e-03
1.890862e+03,8.534039e-03
1.891344e+03,8.537216e-03
1.891826e+03,8.539717e-03
1.892308e+03,8.545428e-03
1.892791e+03,8.555193e-03
1.893272e+03,8.565061e-03
1.893755e+03,8.567866e-03
1.894237e+03,8.557897e-03
1.894719e+03,8.534141e-03
1.895201e+03,8.502344e-03
1.895683e+03,8.472915e-03
1.896165e+03,8.457441e-03
1.896647e+03,8.463116e-03
1.897129e+03,8.489200e-03
1.897612e+03,8.527957e-03
1.898094e+03,8.567359e-03
1.898576e+03,8.597166e-03
1.899058e+03,8.611801e-03
1.899540e+03,8.612341e-03
1.900022e+03,8.604534e-03
1.900504e+03,8.595747e-03
1.900986e+03,8.590441e-03
1.901469e+03,8.589022e-03
1.901951e+03,8.587230e-03
1.902433e+03,8.580403e-03
1.902915e+03,8.565602e-03
1.903397e+03,8.544278e-03
1.903879e+03,8.521841e-03
1.904361e+03,8.506094e-03
1.904843e+03,8.504405e-03
1.905325e+03,8.521165e-03
1.905808e+03,8.556646e-03
1.906290e+03,8.606968e-03
1.906772e+03,8.665644e-03
1.907254e+03,8.723922e-03
1.907736e+03,8.772606e-03
1.908218e+03,8.803712e-03
1.908700e+03,8.811726e-03
1.909182e+03,8.794684e-03
1.909665e+03,8.755972e-03
1.910147e+03,8.702895e-03
1.910629e+03,8.645262e-03
1.911111e+03,8.591962e-03
1.911593e+03,8.549246e-03
1.912075e+03,8.518529e-03
1.912557e+03,8.497647e-03
1.913039e+03,8.484031e-03
1.913521e+03,8.476159e-03
1.914004e+03,8.476361e-03
1.914486e+03,8.489335e-03
1.914968e+03,8.518732e-03
1.915450e+03,8.563608e-03
1.915932e+03,8.615924e-03
1.916414e+03,8.661013e-03
1.916896e+03,8.681260e-03
1.917378e+03,8.662601e-03
1.917861e+03,8.600208e-03
1.918343e+03,8.502310e-03
1.918825e+03,8.387173e-03
1.919307e+03,8.275205e-03
1.919789e+03,8.184100e-03
1.920271e+03,8.123091e-03
1.920753e+03,8.093688e-03
1.921235e+03,8.092945e-03
1.921718e+03,8.116711e-03
1.922199e+03,8.161714e-03
1.922682e+03,8.224687e-03
1.923164e+03,8.300737e-03
1.923646e+03,8.381024e-03
1.924128e+03,8.453352e-03
1.924610e+03,8.505587e-03
1.925092e+03,8.529714e-03
1.925574e+03,8.525051e-03
1.926056e+03,8.498931e-03
1.926539e+03,8.463928e-03
1.927021e+03,8.433454e-03
1.927503e+03,8.415583e-03
1.927985e+03,8.410211e-03
1.928467e+03,8.409738e-03
1.928949e+03,8.403995e-03
1.929431e+03,8.384638e-03
1.929913e+03,8.349340e-03
1.930396e+03,8.302595e-03
1.930878e+03,8.252377e-03
1.931360e+03,8.205337e-03
1.931842e+03,8.163268e-03
1.932324e+03,8.123531e-03
1.932806e+03,8.081164e-03
1.933288e+03,8.035258e-03
1.933770e+03,7.990639e-03
1.934252e+03,7.959760e-03
1.934735e+03,7.957567e-03
1.935217e+03,7.996950e-03
1.935699e+03,8.082110e-03
1.936181e+03,8.206419e-03
1.936663e+03,8.353867e-03
1.937145e+03,8.505013e-03
1.937627e+03,8.640665e-03
1.938109e+03,8.746235e-03
1.938592e+03,8.815310e-03
1.939074e+03,8.848922e-03
1.939556e+03,8.853149e-03
1.940038e+03,8.836580e-03
1.940520e+03,8.809663e-03
1.941002e+03,8.782851e-03
1.941484e+03,8.764221e-03
1.941966e+03,8.760130e-03
1.942448e+03,8.771016e-03
1.942931e+03,8.791438e-03
1.943413e+03,8.810948e-03
1.943895e+03,8.817914e-03
1.944377e+03,8.803746e-03
1.944859e+03,8.767602e-03
1.945341e+03,8.714726e-03
1.945823e+03,8.656686e-03
1.946305e+03,8.606258e-03
1.946788e+03,8.571144e-03
1.947270e+03,8.552558e-03
1.947752e+03,8.541913e-03
1.948234e+03,8.527788e-03
1.948716e+03,8.497918e-03
1.949198e+03,8.445751e-03
1.949680e+03,8.373086e-03
1.950162e+03,8.290133e-03
1.950645e+03,8.212665e-03
1.951126e+03,8.156380e-03
1.951609e+03,8.134131e-03
1.952091e+03,8.151755e-03
1.952573e+03,8.207161e-03
1.953055e+03,8.289761e-03
1.953537e+03,8.383490e-03
1.954019e+03,8.469569e-03
1.954501e+03,8.530761e-03
1.954983e+03,8.557829e-03
1.955466e+03,8.551544e-03
1.955948e+03,8.524983e-03
1.956430e+03,8.497580e-03
1.956912e+03,8.489910e-03
1.957394e+03,8.517583e-03
1.957876e+03,8.581992e-03
1.958358e+03,8.671626e-03
1.958840e+03,8.764153e-03
1.959323e+03,8.837695e-03
1.959805e+03,8.875908e-03
1.960287e+03,8.875231e-03
1.960769e+03,8.841347e-03
1.961251e+03,8.785725e-03
1.961733e+03,8.717194e-03
1.962215e+03,8.636372e-03
1.962697e+03,8.536607e-03
1.963179e+03,8.410684e-03
1.963662e+03,8.255349e-03
1.964144e+03,8.079949e-03
1.964626e+03,7.903541e-03
1.965108e+03,7.750073e-03
1.965590e+03,7.639586e-03
1.966072e+03,7.579328e-03
1.966554e+03,7.562504e-03
1.967036e+03,7.570393e-03
1.967519e+03,7.586544e-03
1.968001e+03,7.600740e-03
1.968483e+03,7.617633e-03
1.968965e+03,7.650984e-03
1.969447e+03,7.718941e-03
1.969929e+03,7.833565e-03
1.970411e+03,7.994993e-03
1.970893e+03,8.189907e-03
1.971375e+03,8.396800e-03
1.971858e+03,8.590340e-03
1.972340e+03,8.744713e-03
1.972822e+03,8.840671e-03
1.973304e+03,8.867183e-03
1.973786e+03,8.825758e-03
1.974268e+03,8.732374e-03
1.974750e+03,8.616364e-03
1.975232e+03,8.521503e-03
1.975715e+03,8.495113e-03
1.976197e+03,8.576315e-03
1.976679e+03,8.782614e-03
1.977161e+03,9.097339e-03
1.977643e+03,9.469924e-03
1.978125e+03,9.829409e-03
1.978607e+03,1.010979e-02
1.979089e+03,1.026637e-02
1.979572e+03,1.028784e-02
1.980053e+03,1.019540e-02
1.980536e+03,1.003108e-02
1.981018e+03,9.843916e-03
1.981500e+03,9.673328e-03
1.981982e+03,9.543146e-03
1.982464e+03,9.460375e-03
1.982946e+03,9.420688e-03
1.983428e+03,9.413747e-03
1.983910e+03,9.431592e-03
1.984393e+03,9.468908e-03
1.984875e+03,9.522486e-03
1.985357e+03,9.588331e-03
1.985839e+03,9.660081e-03
1.986321e+03,9.728285e-03
1.986803e+03,9.782708e-03
1.987285e+03,9.813921e-03
1.987767e+03,9.817514e-03
1.988250e+03,9.793180e-03
1.988732e+03,9.746279e-03
1.989214e+03,9.686101e-03
1.989696e+03,9.625018e-03
1.990178e+03,9.574884e-03
1.990660e+03,9.547887e-03
1.991142e+03,9.548938e-03
1.991624e+03,9.577255e-03
1.992106e+03,9.622782e-03
1.992589e+03,9.667230e-03
1.993071e+03,9.690912e-03
1.993553e+03,9.676412e-03
1.994035e+03,9.617971e-03
1.994517e+03,9.519268e-03
1.994999e+03,9.393533e-03
1.995481e+03,9.255311e-03
1.995963e+03,9.116523e-03
1.996446e+03,8.979539e-03
1.996928e+03,8.838879e-03
1.997410e+03,8.685350e-03
1.997892e+03,8.514407e-03
1.998374e+03,8.331979e-03
1.998856e+03,8.157325e-03
1.999338e+03,8.015445e-03
1.999820e+03,7.931380e-03
2.000302e+03,7.919130e-03
2.000785e+03,7.974440e-03
2.001267e+03,8.077384e-03
2.001749e+03,8.197234e-03
2.002231e+03,8.305196e-03
2.002713e+03,8.378524e-03
2.003195e+03,8.407069e-03
2.003677e+03,8.391091e-03
2.004159e+03,8.341031e-03
2.004642e+03,8.273348e-03
2.005124e+03,8.207634e-03
2.005606e+03,8.167691e-03
2.006088e+03,8.177110e-03
2.006570e+03,8.253322e-03
2.007052e+03,8.401461e-03
2.007534e+03,8.606663e-03
2.008016e+03,8.832589e-03
2.008499e+03,9.027677e-03
2.008980e+03,9.144203e-03
2.009463e+03,9.150057e-03
2.009945e+03,9.040701e-03
2.010427e+03,8.839487e-03
2.010909e+03,8.590543e-03
2.011391e+03,8.344814e-03
2.011873e+03,8.141322e-03
2.012355e+03,8.001473e-03
2.012837e+03,7.926757e-03
2.013320e+03,7.907354e-03
2.013802e+03,7.931515e-03
2.014284e+03,7.993643e-03
2.014766e+03,8.092068e-03
2.015248e+03,8.222491e-03
2.015730e+03,8.371127e-03
2.016212e+03,8.509744e-03
2.016694e+03,8.602506e-03
2.017177e+03,8.619574e-03
2.017659e+03,8.550023e-03
2.018141e+03,8.410481e-03
2.018623e+03,8.241030e-03
2.019105e+03,8.094464e-03
2.019587e+03,8.017099e-03
2.020069e+03,8.030634e-03
2.020551e+03,8.128088e-03
2.021033e+03,8.275003e-03
2.021516e+03,8.427102e-03
2.021998e+03,8.541203e-03
2.022480e+03,8.588041e-03
2.022962e+03,8.557626e-03
2.023444e+03,8.458251e-03
2.023926e+03,8.309552e-03
2.024408e+03,8.133726e-03
2.024890e+03,7.953786e-03
2.025373e+03,7.790349e-03
2.025855e+03,7.660359e-03
2.026337e+03,7.578958e-03
2.026819e+03,7.554580e-03
2.027301e+03,7.588601e-03
2.027783e+03,7.671083e-03
2.028265e+03,7.787684e-03
2.028747e+03,7.922200e-03
2.029229e+03,8.060944e-03
2.029712e+03,8.197369e-03
2.030194e+03,8.331709e-03
2.030676e+03,8.466529e-03
2.031158e+03,8.602438e-03
2.031640e+03,8.737275e-03
2.032122e+03,8.864038e-03
2.032604e+03,8.975413e-03
2.033086e+03,9.064417e-03
2.033569e+03,9.127758e-03
2.034051e+03,9.163525e-03
2.034533e+03,9.171309e-03
2.035015e+03,9.151309e-03
2.035497e+03,9.106609e-03
2.035979e+03,9.045303e-03
2.036461e+03,8.984444e-03
2.036943e+03,8.944835e-03
2.037426e+03,8.952276e-03
2.037907e+03,9.021317e-03
2.038390e+03,9.150430e-03
2.038872e+03,9.315361e-03
2.039354e+03,9.474530e-03
2.039836e+03,9.580913e-03
2.040318e+03,9.594970e-03
2.040800e+03,9.501792e-03
2.041282e+03,9.315598e-03
2.041764e+03,9.078492e-03
2.042247e+03,8.843275e-03
2.042729e+03,8.663480e-03
2.043211e+03,8.573543e-03
2.043693e+03,8.583480e-03
2.044175e+03,8.680482e-03
2.044657e+03,8.837864e-03
2.045139e+03,9.028116e-03
2.045622e+03,9.226779e-03
2.046104e+03,9.419266e-03
2.046586e+03,9.598900e-03
2.047068e+03,9.763189e-03
2.047550e+03,9.909640e-03
2.048032e+03,1.003285e-02
2.048514e+03,1.012515e-02
2.048996e+03,1.017871e-02
2.049479e+03,1.018845e-02
2.049960e+03,1.015493e-02
2.050443e+03,1.008571e-02
2.050925e+03,9.992497e-03
2.051407e+03,9.892556e-03
2.051889e+03,9.802397e-03
2.052371e+03,9.737333e-03
2.052853e+03,9.708057e-03
2.053335e+03,9.718426e-03
2.053817e+03,9.761460e-03
2.054300e+03,9.822359e-03
2.054782e+03,9.881980e-03
2.055264e+03,9.920726e-03
2.055746e+03,9.924895e-03
2.056228e+03,9.890657e-03
2.056710e+03,9.822088e-03
2.057192e+03,9.728556e-03
2.057674e+03,9.621122e-03
2.058156e+03,9.508261e-03
2.058639e+03,9.394684e-03
2.059121e+03,9.282119e-03
2.059603e+03,9.173339e-03
2.060085e+03,9.073992e-03
2.060567e+03,8.994862e-03
2.061049e+03,8.948082e-03
2.061531e+03,8.944497e-03
2.062013e+03,8.987590e-03
2.062496e+03,9.071522e-03
2.062978e+03,9.182307e-03
2.063460e+03,9.300567e-03
2.063942e+03,9.405587e-03
2.064424e+03,9.483877e-03
2.064906e+03,9.528582e-03
2.065388e+03,9.542807e-03
2.065870e+03,9.536711e-03
2.066353e+03,9.524551e-03
2.066835e+03,9.520114e-03
2.067317e+03,9.533052e-03
2.067799e+03,9.566720e-03
2.068281e+03,9.617328e-03
2.068763e+03,9.674819e-03
2.069245e+03,9.725338e-03
2.069727e+03,9.756207e-03
2.070209e+03,9.759833e-03
2.070692e+03,9.736351e-03
2.071174e+03,9.694538e-03
2.071656e+03,9.648732e-03
2.072138e+03,9.614821e-03
2.072620e+03,9.602998e-03
2.073102e+03,9.615261e-03
2.073584e+03,9.642770e-03
2.074066e+03,9.671736e-03
2.074549e+03,9.686949e-03
2.075031e+03,9.678207e-03
2.075513e+03,9.644971e-03
2.075995e+03,9.596393e-03
2.076477e+03,9.547007e-03
2.076959e+03,9.510632e-03
2.077441e+03,9.497051e-03
2.077923e+03,9.507888e-03
2.078406e+03,9.536880e-03
2.078887e+03,9.573698e-03
2.079370e+03,9.608012e-03
2.079852e+03,9.632844e-03
2.080334e+03,9.644700e-03
2.080816e+03,9.644497e-03
2.081298e+03,9.635858e-03
2.081780e+03,9.623290e-03
2.082262e+03,9.612449e-03
2.082744e+03,9.607945e-03
2.083227e+03,9.616007e-03
2.083709e+03,9.640703e-03
2.084191e+03,9.684645e-03
2.084673e+03,9.746787e-03
2.085155e+03,9.821038e-03
2.085637e+03,9.897844e-03
2.086119e+03,9.965373e-03
2.086601e+03,1.001233e-02
2.087083e+03,1.002851e-02
2.087566e+03,1.000775e-02
2.088048e+03,9.946829e-03
2.088530e+03,9.846593e-03
2.089012e+03,9.710734e-03
2.089494e+03,9.546702e-03
2.089976e+03,9.366989e-03
2.090458e+03,9.187993e-03
2.090940e+03,9.029098e-03
2.091423e+03,8.910607e-03
2.091905e+03,8.847704e-03
2.092387e+03,8.846758e-03
2.092869e+03,8.903031e-03
2.093351e+03,9.001019e-03
2.093833e+03,9.118350e-03
2.094315e+03,9.230636e-03
2.094797e+03,9.319830e-03
2.095280e+03,9.375555e-03
2.095762e+03,9.398544e-03
2.096244e+03,9.397257e-03
2.096726e+03,9.384527e-03
2.097208e+03,9.372948e-03
2.097690e+03,9.371559e-03
2.098172e+03,9.384560e-03
2.098654e+03,9.411343e-03
2.099136e+03,9.448659e-03
2.099619e+03,9.490718e-03
2.100101e+03,9.531935e-03
2.100583e+03,9.567702e-03
2.101065e+03,9.594970e-03
2.101547e+03,9.613229e-03
2.102029e+03,9.623832e-03
2.102511e+03,9.630607e-03
2.102993e+03,9.637451e-03
2.103476e+03,9.648190e-03
2.103958e+03,9.665875e-03
2.104440e+03,9.691387e-03
2.104922e+03,9.725778e-03
2.105404e+03,9.769525e-03
2.105886e+03,9.823478e-03
2.106368e+03,9.889166e-03
2.106850e+03,9.965712e-03
2.107333e+03,1.005082e-02
2.107814e+03,1.013828e-02
2.108297e+03,1.021921e-02
2.108779e+03,1.028452e-02
2.109261e+03,1.032608e-02
2.109743e+03,1.033983e-02
2.110225e+03,1.032601e-02
2.110707e+03,1.028876e-02
2.111189e+03,1.023488e-02
2.111671e+03,1.017094e-02
2.112154e+03,1.010280e-02
2.112636e+03,1.003502e-02
2.113118e+03,9.970662e-03
2.113600e+03,9.912183e-03
2.114082e+03,9.861236e-03
2.114564e+03,9.817818e-03
2.115046e+03,9.779285e-03
2.115528e+03,9.740688e-03
2.116010e+03,9.695250e-03
2.116493e+03,9.637213e-03
2.116975e+03,9.565094e-03
2.117457e+03,9.482590e-03
2.117939e+03,9.399662e-03
2.118421e+03,9.327887e-03
2.118903e+03,9.279478e-03
2.119385e+03,9.259779e-03
2.119867e+03,9.267597e-03
2.120350e+03,9.294102e-03
2.120832e+03,9.326397e-03
2.121314e+03,9.351957e-03
2.121796e+03,9.361538e-03
2.122278e+03,9.351043e-03
2.122760e+03,9.321116e-03
2.123242e+03,9.274164e-03
2.123724e+03,9.212732e-03
2.124207e+03,9.137503e-03
2.124689e+03,9.048381e-03
2.125171e+03,8.945477e-03
2.125653e+03,8.830188e-03
2.126135e+03,8.706039e-03
2.126617e+03,8.576923e-03
2.127099e+03,8.446562e-03
2.127581e+03,8.316037e-03
2.128063e+03,8.184876e-03
2.128546e+03,8.050717e-03
2.129028e+03,7.914406e-03
2.129510e+03,7.779521e-03
2.129992e+03,7.655166e-03
2.130474e+03,7.552828e-03
2.130956e+03,7.483076e-03
2.131438e+03,7.453379e-03
2.131920e+03,7.466289e-03
2.132403e+03,7.518305e-03
2.132885e+03,7.601380e-03
2.133367e+03,7.707170e-03
2.133849e+03,7.824928e-03
2.134331e+03,7.943696e-03
