1.660410e+03,5.929772e-02
1.660892e+03,5.869557e-02
1.661374e+03,5.805451e-02
1.661856e+03,5.738573e-02
1.662339e+03,5.670700e-02
1.662821e+03,5.603781e-02
1.663303e+03,5.539452e-02
1.663785e+03,5.478865e-02
1.664267e+03,5.422777e-02
1.664749e+03,5.371658e-02
1.665231e+03,5.325704e-02
1.665713e+03,5.284622e-02
1.666196e+03,5.247336e-02
1.666678e+03,5.211921e-02
1.667160e+03,5.175615e-02
1.667642e+03,5.135615e-02
1.668124e+03,5.089698e-02
1.668606e+03,5.037369e-02
1.669088e+03,4.980231e-02
1.669570e+03,4.921654e-02
1.670052e+03,4.865358e-02
1.670535e+03,4.813898e-02
1.671017e+03,4.768090e-02
1.671499e+03,4.727152e-02
1.671981e+03,4.689552e-02
1.672463e+03,4.653529e-02
1.672945e+03,4.617433e-02
1.673427e+03,4.579736e-02
1.673909e+03,4.539041e-02
1.674392e+03,4.494422e-02
1.674874e+03,4.446112e-02
1.675356e+03,4.395983e-02
1.675838e+03,4.347156e-02
1.676320e+03,4.302781e-02
1.676802e+03,4.264673e-02
1.677284e+03,4.232708e-02
1.677766e+03,4.205158e-02
1.678249e+03,4.179501e-02
1.678730e+03,4.153450e-02
1.679213e+03,4.125706e-02
1.679695e+03,4.096447e-02
1.680177e+03,4.067124e-02
1.680659e+03,4.039722e-02
1.681141e+03,4.015463e-02
1.681623e+03,3.993841e-02
1.682105e+03,3.972283e-02
1.682587e+03,3.946592e-02
1.683070e+03,3.912435e-02
1.683552e+03,3.867477e-02
1.684034e+03,3.814147e-02
1.684516e+03,3.759534e-02
1.684998e+03,3.711854e-02
1.685480e+03,3.675472e-02
1.685962e+03,3.649708e-02
1.686444e+03,3.630694e-02
1.686927e+03,3.614177e-02
1.687409e+03,3.596838e-02
1.687891e+03,3.576840e-02
1.688373e+03,3.553781e-02
1.688855e+03,3.528207e-02
1.689337e+03,3.501082e-02
1.689819e+03,3.473256e-02
1.690301e+03,3.445552e-02
1.690783e+03,3.418830e-02
1.691266e+03,3.394081e-02
1.691748e+03,3.372439e-02
1.692230e+03,3.354703e-02
1.692712e+03,3.340816e-02
1.693194e+03,3.329503e-02
1.693676e+03,3.318279e-02
1.694158e+03,3.303907e-02
1.694640e+03,3.283340e-02
1.695123e+03,3.255589e-02
1.695605e+03,3.222902e-02
1.696087e+03,3.190447e-02
1.696569e+03,3.163271e-02
1.697051e+03,3.143611e-02
1.697533e+03,3.129910e-02
1.698015e+03,3.118007e-02
1.698497e+03,3.102353e-02
1.698979e+03,3.077680e-02
1.699462e+03,3.041246e-02
1.699944e+03,2.994823e-02
1.700426e+03,2.945418e-02
1.700908e+03,2.901510e-02
1.701390e+03,2.868497e-02
1.701872e+03,2.846196e-02
1.702354e+03,2.830954e-02
1.702836e+03,2.818182e-02
1.703319e+03,2.804279e-02
1.703801e+03,2.787066e-02
1.704283e+03,2.765594e-02
1.704765e+03,2.740064e-02
1.705247e+03,2.711469e-02
1.705729e+03,2.681254e-02
1.706211e+03,2.650818e-02
1.706693e+03,2.621293e-02
1.707176e+03,2.593441e-02
1.707657e+03,2.567653e-02
1.708140e+03,2.544083e-02
1.708622e+03,2.522622e-02
1.709104e+03,2.502965e-02
1.709586e+03,2.484787e-02
1.710068e+03,2.467970e-02
1.710550e+03,2.452678e-02
1.711032e+03,2.439523e-02
1.711514e+03,2.429181e-02
1.711997e+03,2.422135e-02
1.712479e+03,2.418390e-02
1.712961e+03,2.417336e-02
1.713443e+03,2.417987e-02
1.713925e+03,2.419259e-02
1.714407e+03,2.420482e-02
1.714889e+03,2.421554e-02
1.715371e+03,2.422878e-02
1.715854e+03,2.425015e-02
1.716336e+03,2.428337e-02
1.716818e+03,2.432955e-02
1.717300e+03,2.438948e-02
1.717782e+03,2.446750e-02
1.718264e+03,2.457398e-02
1.718746e+03,2.472127e-02
1.719229e+03,2.491913e-02
1.719710e+03,2.516989e-02
1.720193e+03,2.546791e-02
1.720675e+03,2.580285e-02
1.721157e+03,2.616401e-02
1.721639e+03,2.654526e-02
1.722121e+03,2.694586e-02
1.722603e+03,2.737191e-02
1.723085e+03,2.783300e-02
1.723567e+03,2.833858e-02
1.724050e+03,2.889344e-02
1.724532e+03,2.949649e-02
1.725014e+03,3.014239e-02
1.725496e+03,3.082610e-02
1.725978e+03,3.154673e-02
1.726460e+03,3.230957e-02
1.726942e+03,3.312621e-02
1.727424e+03,3.401114e-02
1.727906e+03,3.497907e-02
1.728389e+03,3.603937e-02
1.728871e+03,3.719365e-02
1.729353e+03,3.843386e-02
1.729835e+03,3.974487e-02
1.730317e+03,4.110923e-02
1.730799e+03,4.251407e-02
1.731281e+03,4.396063e-02
1.731763e+03,4.546781e-02
1.732246e+03,4.707402e-02
1.732728e+03,4.882977e-02
1.733210e+03,5.078150e-02
1.733692e+03,5.293847e-02
1.734174e+03,5.524447e-02
1.734656e+03,5.759467e-02
1.735138e+03,5.988113e-02
1.735620e+03,6.204341e-02
1.736103e+03,6.408315e-02
1.736585e+03,6.604058e-02
1.737067e+03,6.796759e-02
1.737549e+03,6.990711e-02
1.738031e+03,7.188535e-02
1.738513e+03,7.390156e-02
1.738995e+03,7.592402e-02
1.739477e+03,7.790028e-02
1.739959e+03,7.976786e-02
1.740442e+03,8.147244e-02
1.740924e+03,8.297785e-02
1.741406e+03,8.426399e-02
1.741888e+03,8.532124e-02
1.742370e+03,8.614716e-02
1.742852e+03,8.674380e-02
1.743334e+03,8.711963e-02
1.743816e+03,8.728606e-02
1.744299e+03,8.725215e-02
1.744781e+03,8.701865e-02
1.745263e+03,8.657532e-02
1.745745e+03,8.590561e-02
1.746227e+03,8.499492e-02
1.746709e+03,8.384066e-02
1.747191e+03,8.245552e-02
1.747673e+03,8.086211e-02
1.748156e+03,7.908172e-02
1.748637e+03,7.712356e-02
1.749120e+03,7.497977e-02
1.749602e+03,7.263423e-02
1.750084e+03,7.008076e-02
1.750566e+03,6.734656e-02
1.751048e+03,6.450009e-02
1.751530e+03,6.164126e-02
1.752012e+03,5.886738e-02
1.752494e+03,5.624625e-02
1.752977e+03,5.379728e-02
1.753459e+03,5.149580e-02
1.753941e+03,4.929081e-02
1.754423e+03,4.712321e-02
1.754905e+03,4.494187e-02
1.755387e+03,4.271707e-02
1.755869e+03,4.044995e-02
1.756351e+03,3.817305e-02
1.756833e+03,3.594610e-02
1.757316e+03,3.383337e-02
1.757798e+03,3.188275e-02
1.758280e+03,3.011383e-02
1.758762e+03,2.851553e-02
1.759244e+03,2.705530e-02
1.759726e+03,2.569087e-02
1.760208e+03,2.438394e-02
1.760690e+03,2.310833e-02
1.761173e+03,2.185796e-02
1.761655e+03,2.064849e-02
1.762137e+03,1.950985e-02
1.762619e+03,1.847288e-02
1.763101e+03,1.755675e-02
1.763583e+03,1.676281e-02
1.764065e+03,1.607663e-02
1.764547e+03,1.547626e-02
1.765030e+03,1.493724e-02
1.765512e+03,1.443904e-02
1.765994e+03,1.396768e-02
1.766476e+03,1.351543e-02
1.766958e+03,1.308158e-02
1.767440e+03,1.267037e-02
1.767922e+03,1.228872e-02
1.768404e+03,1.194317e-02
1.768886e+03,1.163675e-02
1.769369e+03,1.136722e-02
1.769851e+03,1.112746e-02
1.770333e+03,1.090632e-02
1.770815e+03,1.069028e-02
1.771297e+03,1.046882e-02
1.771779e+03,1.023733e-02
1.772261e+03,1.000009e-02
1.772743e+03,9.769288e-03
1.773226e+03,9.558659e-03
1.773708e+03,9.376368e-03
1.774190e+03,9.222277e-03
1.774672e+03,9.088608e-03
1.775154e+03,8.965299e-03
1.775636e+03,8.844458e-03
1.776118e+03,8.723111e-03
1.776600e+03,8.603689e-03
1.777083e+03,8.491430e-03
1.777564e+03,8.392070e-03
1.778047e+03,8.307323e-03
1.778529e+03,8.233973e-03
1.779011e+03,8.165057e-03
1.779493e+03,8.093756e-03
1.779975e+03,8.016289e-03
1.780457e+03,7.934383e-03
1.780939e+03,7.853841e-03
1.781421e+03,7.781174e-03
1.781904e+03,7.719582e-03
1.782386e+03,7.666362e-03
1.782868e+03,7.613991e-03
1.783350e+03,7.553097e-03
1.783832e+03,7.476907e-03
1.784314e+03,7.383677e-03
1.784796e+03,7.278236e-03
1.785278e+03,7.169856e-03
1.785760e+03,7.068912e-03
1.786243e+03,6.983345e-03
1.786725e+03,6.917220e-03
1.787207e+03,6.871571e-03
1.787689e+03,6.845652e-03
1.788171e+03,6.838213e-03
1.788653e+03,6.847234e-03
1.789135e+03,6.868642e-03
1.789617e+03,6.895405e-03
1.790100e+03,6.916647e-03
1.790582e+03,6.920351e-03
1.791064e+03,6.896078e-03
1.791546e+03,6.839088e-03
1.792028e+03,6.753836e-03
1.792510e+03,6.652854e-03
1.792992e+03,6.551761e-03
1.793474e+03,6.462260e-03
1.793957e+03,6.389153e-03
1.794439e+03,6.330515e-03
1.794921e+03,6.281566e-03
1.795403e+03,6.237765e-03
1.795885e+03,6.198002e-03
1.796367e+03,6.163419e-03
1.796849e+03,6.136164e-03
1.797331e+03,6.117110e-03
1.797813e+03,6.103837e-03
1.798296e+03,6.091337e-03
1.798778e+03,6.073696e-03
1.799260e+03,6.046883e-03
1.799742e+03,6.010901e-03
1.800224e+03,5.969714e-03
1.800706e+03,5.929942e-03
1.801188e+03,5.897799e-03
1.801670e+03,5.876471e-03
1.802153e+03,5.865590e-03
1.802635e+03,5.861324e-03
1.803117e+03,5.859343e-03
1.803599e+03,5.854843e-03
1.804081e+03,5.843995e-03
1.804563e+03,5.824249e-03
1.805045e+03,5.793624e-03
1.805527e+03,5.751283e-03
1.806010e+03,5.698505e-03
1.806491e+03,5.639255e-03
1.806974e+03,5.579879e-03
1.807456e+03,5.527759e-03
1.807938e+03,5.489941e-03
1.808420e+03,5.469539e-03
1.808902e+03,5.465177e-03
1.809384e+03,5.470143e-03
1.809866e+03,5.476116e-03
1.810348e+03,5.475445e-03
1.810831e+03,5.463634e-03
1.811313e+03,5.440415e-03
1.811795e+03,5.408408e-03
1.812277e+03,5.370902e-03
1.812759e+03,5.329776e-03
1.813241e+03,5.284797e-03
1.813723e+03,5.235865e-03
1.814205e+03,5.183754e-03
1.814688e+03,5.132453e-03
1.815170e+03,5.087896e-03
1.815652e+03,5.056418e-03
1.816134e+03,5.041635e-03
1.816616e+03,5.042406e-03
1.817098e+03,5.052429e-03
1.817580e+03,5.062888e-03
1.818062e+03,5.066643e-03
1.818544e+03,5.060910e-03
1.819027e+03,5.048205e-03
1.819509e+03,5.034059e-03
1.819991e+03,5.023635e-03
1.820473e+03,5.019177e-03
1.820955e+03,5.018406e-03
1.821437e+03,5.016227e-03
1.821919e+03,5.008015e-03
1.822401e+03,4.992228e-03
1.822884e+03,4.971113e-03
1.823366e+03,4.950401e-03
1.823848e+03,4.935387e-03
1.824330e+03,4.929086e-03
1.824812e+03,4.930360e-03
1.825294e+03,4.935387e-03
1.825776e+03,4.939877e-03
1.826258e+03,4.942089e-03
1.826740e+03,4.943631e-03
1.827223e+03,4.947518e-03
1.827705e+03,4.955227e-03
1.828187e+03,4.964645e-03
1.828669e+03,4.968767e-03
1.829151e+03,4.958377e-03
1.829633e+03,4.926573e-03
1.830115e+03,4.872253e-03
1.830597e+03,4.803166e-03
1.831080e+03,4.731878e-03
1.831562e+03,4.672023e-03
1.832044e+03,4.631935e-03
1.832526e+03,4.613449e-03
1.833008e+03,4.612746e-03
1.833490e+03,4.623127e-03
1.833972e+03,4.637326e-03
1.834454e+03,4.650220e-03
1.834937e+03,4.658325e-03
1.835418e+03,4.660066e-03
1.835901e+03,4.653636e-03
1.836383e+03,4.637728e-03
1.836865e+03,4.610904e-03
1.837347e+03,4.574337e-03
1.837829e+03,4.532215e-03
1.838311e+03,4.491972e-03
1.838793e+03,4.462679e-03
1.839275e+03,4.451130e-03
1.839758e+03,4.460235e-03
1.840240e+03,4.487988e-03
1.840722e+03,4.527929e-03
1.841204e+03,4.571558e-03
1.841686e+03,4.610535e-03
1.842168e+03,4.638130e-03
1.842650e+03,4.648948e-03
1.843132e+03,4.639470e-03
1.843615e+03,4.608057e-03
1.844097e+03,4.555954e-03
1.844579e+03,4.487854e-03
1.845061e+03,4.412333e-03
1.845543e+03,4.340307e-03
1.846025e+03,4.281844e-03
1.846507e+03,4.244301e-03
1.846989e+03,4.230048e-03
1.847471e+03,4.236271e-03
1.847954e+03,4.255811e-03
1.848436e+03,4.280004e-03
1.848918e+03,4.301454e-03
1.849400e+03,4.315910e-03
1.849882e+03,4.323038e-03
1.850364e+03,4.325649e-03
1.850846e+03,4.327088e-03
1.851328e+03,4.328861e-03
1.851811e+03,4.331104e-03
1.852293e+03,4.332041e-03
1.852775e+03,4.330334e-03
1.853257e+03,4.326318e-03
1.853739e+03,4.322001e-03
1.854221e+03,4.319659e-03
1.854703e+03,4.320495e-03
1.855185e+03,4.323172e-03
1.855667e+03,4.324076e-03
1.856150e+03,4.319424e-03
1.856632e+03,4.306875e-03
1.857114e+03,4.287366e-03
1.857596e+03,4.265281e-03
1.858078e+03,4.246744e-03
1.858560e+03,4.236605e-03
1.859042e+03,4.237275e-03
1.859524e+03,4.247112e-03
1.860007e+03,4.262671e-03
1.860489e+03,4.279636e-03
1.860971e+03,4.295330e-03
1.861453e+03,4.308682e-03
1.861935e+03,4.320228e-03
1.862417e+03,4.330669e-03
1.862899e+03,4.339738e-03
1.863381e+03,4.346699e-03
1.863864e+03,4.351519e-03
1.864345e+03,4.354631e-03
1.864828e+03,4.359417e-03
1.865310e+03,4.369156e-03
1.865792e+03,4.386393e-03
1.866274e+03,4.410325e-03
1.866756e+03,4.436133e-03
1.867238e+03,4.455113e-03
1.867720e+03,4.457089e-03
1.868202e+03,4.435229e-03
1.868685e+03,4.387130e-03
1.869167e+03,4.317316e-03
1.869649e+03,4.234464e-03
1.870131e+03,4.148283e-03
1.870613e+03,4.066969e-03
1.871095e+03,3.995301e-03
1.871577e+03,3.937118e-03
1.872059e+03,3.895827e-03
1.872542e+03,3.875802e-03
1.873024e+03,3.881351e-03
1.873506e+03,3.914149e-03
1.873988e+03,3.972027e-03
1.874470e+03,4.047236e-03
1.874952e+03,4.129818e-03
1.875434e+03,4.208568e-03
1.875916e+03,4.275453e-03
1.876398e+03,4.327556e-03
1.876881e+03,4.366646e-03
1.877363e+03,4.396970e-03
1.877845e+03,4.422175e-03
1.878327e+03,4.443832e-03
1.878809e+03,4.460603e-03
1.879291e+03,4.469910e-03
1.879773e+03,4.469843e-03
1.880255e+03,4.460838e-03
1.880738e+03,4.445774e-03
1.881220e+03,4.428166e-03
1.881702e+03,4.409924e-03
1.882184e+03,4.390175e-03
1.882666e+03,4.365542e-03
1.883148e+03,4.332442e-03
1.883630e+03,4.289507e-03
1.884112e+03,4.240186e-03
1.884594e+03,4.191907e-03
1.885077e+03,4.154238e-03
1.885559e+03,4.134736e-03
1.886041e+03,4.136140e-03
1.886523e+03,4.154639e-03
1.887005e+03,4.180800e-03
1.887487e+03,4.204118e-03
1.887969e+03,4.214691e-03
1.888451e+03,4.206995e-03
1.888934e+03,4.182841e-03
1.889416e+03,4.149755e-03
1.889898e+03,4.118412e-03
1.890380e+03,4.099714e-03
1.890862e+03,4.100751e-03
1.891344e+03,4.122693e-03
1.891826e+03,4.160727e-03
1.892308e+03,4.205189e-03
1.892791e+03,4.243799e-03
1.893272e+03,4.265749e-03
1.893755e+03,4.263909e-03
1.894237e+03,4.237977e-03
1.894719e+03,4.195319e-03
1.895201e+03,4.149554e-03
1.895683e+03,4.114130e-03
1.896165e+03,4.099747e-03
1.896647e+03,4.108778e-03
1.897129e+03,4.134936e-03
1.897612e+03,4.166281e-03
1.898094e+03,4.189598e-03
1.898576e+03,4.196156e-03
1.899058e+03,4.184380e-03
1.899540e+03,4.160360e-03
1.900022e+03,4.133397e-03
1.900504e+03,4.113729e-03
1.900986e+03,4.106437e-03
1.901469e+03,4.111187e-03
1.901951e+03,4.123462e-03
1.902433e+03,4.137880e-03
1.902915e+03,4.150926e-03
1.903397e+03,4.163236e-03
1.903879e+03,4.177956e-03
1.904361e+03,4.198130e-03
1.904843e+03,4.224895e-03
1.905325e+03,4.256180e-03
1.905808e+03,4.287299e-03
1.906290e+03,4.314170e-03
1.906772e+03,4.334718e-03
1.907254e+03,4.350013e-03
1.907736e+03,4.362897e-03
1.908218e+03,4.375482e-03
1.908700e+03,4.387197e-03
1.909182e+03,4.394493e-03
1.909665e+03,4.392719e-03
1.910147e+03,4.377892e-03
1.910629e+03,4.350581e-03
1.911111e+03,4.314973e-03
1.911593e+03,4.278030e-03
1.912075e+03,4.246108e-03
1.912557e+03,4.222018e-03
1.913039e+03,4.204486e-03
1.913521e+03,4.188929e-03
1.914004e+03,4.170295e-03
1.914486e+03,4.144838e-03
1.914968e+03,4.111889e-03
1.915450e+03,4.072454e-03
1.915932e+03,4.027438e-03
1.916414e+03,3.976273e-03
1.916896e+03,3.916823e-03
1.917378e+03,3.848155e-03
1.917861e+03,3.772813e-03
1.918343e+03,3.698920e-03
1.918825e+03,3.639642e-03
1.919307e+03,3.607032e-03
1.919789e+03,3.608636e-03
1.920271e+03,3.644086e-03
1.920753e+03,3.704601e-03
1.921235e+03,3.775553e-03
1.921718e+03,3.841971e-03
1.922199e+03,3.891982e-03
1.922682e+03,3.920033e-03
1.923164e+03,3.927790e-03
1.923646e+03,3.921103e-03
1.924128e+03,3.906826e-03
1.924610e+03,3.890445e-03
1.925092e+03,3.874598e-03
1.925574e+03,3.862028e-03
1.926056e+03,3.857181e-03
1.926539e+03,3.867644e-03
1.927021e+03,3.902614e-03
1.927503e+03,3.968549e-03
1.927985e+03,4.065999e-03
1.928467e+03,4.186220e-03
1.928949e+03,4.313802e-03
1.929431e+03,4.427899e-03
1.929913e+03,4.508175e-03
1.930396e+03,4.542226e-03
1.930878e+03,4.525753e-03
1.931360e+03,4.463985e-03
1.931842e+03,4.369391e-03
1.932324e+03,4.257384e-03
1.932806e+03,4.141894e-03
1.933288e+03,4.033859e-03
1.933770e+03,3.940328e-03
1.934252e+03,3.864402e-03
1.934735e+03,3.807641e-03
1.935217e+03,3.768802e-03
1.935699e+03,3.746175e-03
1.936181e+03,3.738722e-03
1.936663e+03,3.746610e-03
1.937145e+03,3.770306e-03
1.937627e+03,3.811786e-03
1.938109e+03,3.871155e-03
1.938592e+03,3.944441e-03
1.939074e+03,4.023057e-03
1.939556e+03,4.093860e-03
1.940038e+03,4.141961e-03
1.940520e+03,4.155676e-03
1.941002e+03,4.130220e-03
1.941484e+03,4.070180e-03
1.941966e+03,3.991923e-03
1.942448e+03,3.918027e-03
1.942931e+03,3.868948e-03
1.943413e+03,3.859387e-03
1.943895e+03,3.891615e-03
1.944377e+03,3.955977e-03
1.944859e+03,4.035832e-03
1.945341e+03,4.113829e-03
1.945823e+03,4.175380e-03
1.946305e+03,4.211847e-03
1.946788e+03,4.222754e-03
1.947270e+03,4.213085e-03
1.947752e+03,4.192041e-03
1.948234e+03,4.168355e-03
1.948716e+03,4.148886e-03
1.949198e+03,4.137345e-03
1.949680e+03,4.133297e-03
1.950162e+03,4.133564e-03
1.950645e+03,4.133130e-03
1.951126e+03,4.127978e-03
1.951609e+03,4.115134e-03
1.952091e+03,4.093960e-03
1.952573e+03,4.065966e-03
1.953055e+03,4.032187e-03
1.953537e+03,3.991956e-03
1.954019e+03,3.942401e-03
1.954501e+03,3.877874e-03
1.954983e+03,3.793870e-03
1.955466e+03,3.690733e-03
1.955948e+03,3.574725e-03
1.956430e+03,3.459150e-03
1.956912e+03,3.360266e-03
1.957394e+03,3.293555e-03
1.957876e+03,3.265545e-03
1.958358e+03,3.273457e-03
1.958840e+03,3.303905e-03
1.959323e+03,3.339931e-03
1.959805e+03,3.367780e-03
1.960287e+03,3.382539e-03
1.960769e+03,3.388116e-03
1.961251e+03,3.395629e-03
1.961733e+03,3.415666e-03
1.962215e+03,3.451100e-03
1.962697e+03,3.496525e-03
1.963179e+03,3.541753e-03
1.963662e+03,3.576329e-03
1.964144e+03,3.595238e-03
1.964626e+03,3.603491e-03
1.965108e+03,3.612478e-03
1.965590e+03,3.636234e-03
1.966072e+03,3.685386e-03
1.966554e+03,3.761883e-03
1.967036e+03,3.858785e-03
1.967519e+03,3.965339e-03
1.968001e+03,4.069310e-03
1.968483e+03,4.160427e-03
1.968965e+03,4.233628e-03
1.969447e+03,4.284522e-03
1.969929e+03,4.310422e-03
1.970411e+03,4.308783e-03
1.970893e+03,4.279067e-03
1.971375e+03,4.221483e-03
1.971858e+03,4.144269e-03
1.972340e+03,4.057638e-03
1.972822e+03,3.972629e-03
1.973304e+03,3.898936e-03
1.973786e+03,3.838360e-03
1.974268e+03,3.786483e-03
1.974750e+03,3.738121e-03
1.975232e+03,3.691702e-03
1.975715e+03,3.653976e-03
1.976197e+03,3.643284e-03
1.976679e+03,3.681911e-03
1.977161e+03,3.785146e-03
1.977643e+03,3.953435e-03
1.978125e+03,4.165612e-03
1.978607e+03,4.382979e-03
1.979089e+03,4.560072e-03
1.979572e+03,4.653871e-03
1.980053e+03,4.636556e-03
1.980536e+03,4.503321e-03
1.981018e+03,4.273780e-03
1.981500e+03,3.985369e-03
1.981982e+03,3.692203e-03
1.982464e+03,3.449230e-03
1.982946e+03,3.299865e-03
1.983428e+03,3.273023e-03
1.983910e+03,3.373256e-03
1.984393e+03,3.580305e-03
1.984875e+03,3.853303e-03
1.985357e+03,4.144838e-03
1.985839e+03,4.410292e-03
1.986321e+03,4.618673e-03
1.986803e+03,4.758174e-03
1.987285e+03,4.832347e-03
1.987767e+03,4.856036e-03
1.988250e+03,4.846219e-03
1.988732e+03,4.816399e-03
1.989214e+03,4.774723e-03
1.989696e+03,4.725916e-03
1.990178e+03,4.671922e-03
1.990660e+03,4.616429e-03
1.991142e+03,4.563287e-03
1.991624e+03,4.513867e-03
1.992106e+03,4.464286e-03
1.992589e+03,4.406309e-03
1.993071e+03,4.329096e-03
1.993553e+03,4.226702e-03
1.994035e+03,4.102490e-03
1.994517e+03,3.970623e-03
1.994999e+03,3.850227e-03
1.995481e+03,3.758942e-03
1.995963e+03,3.702095e-03
1.996446e+03,3.668879e-03
1.996928e+03,3.635398e-03
1.997410e+03,3.573356e-03
1.997892e+03,3.464594e-03
1.998374e+03,3.310683e-03
1.998856e+03,3.134866e-03
1.999338e+03,2.971664e-03
1.999820e+03,2.855581e-03
2.000302e+03,2.805289e-03
2.000785e+03,2.814926e-03
2.001267e+03,2.858617e-03
2.001749e+03,2.901610e-03
2.002231e+03,2.918056e-03
2.002713e+03,2.897875e-03
2.003195e+03,2.852313e-03
2.003677e+03,2.803721e-03
2.004159e+03,2.775943e-03
2.004642e+03,2.781678e-03
2.005124e+03,2.817661e-03
2.005606e+03,2.869223e-03
2.006088e+03,2.919723e-03
2.006570e+03,2.960788e-03
2.007052e+03,2.993283e-03
2.007534e+03,3.026948e-03
2.008016e+03,3.069191e-03
2.008499e+03,3.117579e-03
2.008980e+03,3.161733e-03
2.009463e+03,3.183762e-03
2.009945e+03,3.169276e-03
2.010427e+03,3.117478e-03
2.010909e+03,3.041329e-03
2.011391e+03,2.964158e-03
2.011873e+03,2.912452e-03
2.012355e+03,2.906647e-03
2.012837e+03,2.955017e-03
2.013320e+03,3.056711e-03
2.013802e+03,3.202854e-03
2.014284e+03,3.379700e-03
2.014766e+03,3.574558e-03
2.015248e+03,3.767465e-03
2.015730e+03,3.933307e-03
2.016212e+03,4.045230e-03
2.016694e+03,4.077003e-03
2.017177e+03,4.015967e-03
2.017659e+03,3.870018e-03
2.018141e+03,3.672488e-03
2.018623e+03,3.471541e-03
2.019105e+03,3.319364e-03
2.019587e+03,3.255230e-03
2.020069e+03,3.287880e-03
2.020551e+03,3.399202e-03
2.021033e+03,3.547064e-03
2.021516e+03,3.686489e-03
2.021998e+03,3.783675e-03
2.022480e+03,3.826092e-03
2.022962e+03,3.821546e-03
2.023444e+03,3.794973e-03
2.023926e+03,3.772846e-03
2.024408e+03,3.769370e-03
2.024890e+03,3.787786e-03
2.025373e+03,3.819440e-03
2.025855e+03,3.851097e-03
2.026337e+03,3.872893e-03
2.026819e+03,3.883390e-03
2.027301e+03,3.885363e-03
2.027783e+03,3.886500e-03
2.028265e+03,3.891147e-03
2.028747e+03,3.898569e-03
2.029229e+03,3.906693e-03
2.029712e+03,3.913279e-03
2.030194e+03,3.918294e-03
2.030676e+03,3.928358e-03
2.031158e+03,3.952633e-03
2.031640e+03,3.997675e-03
2.032122e+03,4.065364e-03
2.032604e+03,4.149588e-03
2.033086e+03,4.234163e-03
2.033569e+03,4.298643e-03
2.034051e+03,4.324210e-03
2.034533e+03,4.297806e-03
2.035015e+03,4.219742e-03
2.035497e+03,4.103627e-03
2.035979e+03,3.974267e-03
2.036461e+03,3.860256e-03
2.036943e+03,3.786048e-03
2.037426e+03,3.764624e-03
2.037907e+03,3.792332e-03
2.038390e+03,3.849793e-03
2.038872e+03,3.906225e-03
2.039354e+03,3.929729e-03
2.039836e+03,3.898468e-03
2.040318e+03,3.806371e-03
2.040800e+03,3.665772e-03
2.041282e+03,3.503005e-03
2.041764e+03,3.352152e-03
2.042247e+03,3.240842e-03
2.042729e+03,3.187100e-03
2.043211e+03,3.195645e-03
2.043693e+03,3.260704e-03
2.044175e+03,3.370852e-03
2.044657e+03,3.514763e-03
2.045139e+03,3.683682e-03
2.045622e+03,3.868346e-03
2.046104e+03,4.060815e-03
2.046586e+03,4.250959e-03
2.047068e+03,4.429874e-03
2.047550e+03,4.590979e-03
2.048032e+03,4.733318e-03
2.048514e+03,4.858315e-03
2.048996e+03,4.969605e-03
2.049479e+03,5.067179e-03
2.049960e+03,5.145797e-03
2.050443e+03,5.196395e-03
2.050925e+03,5.210379e-03
2.051407e+03,5.183519e-03
2.051889e+03,5.122260e-03
2.052371e+03,5.041568e-03
2.052853e+03,4.962667e-03
2.053335e+03,4.904489e-03
2.053817e+03,4.877414e-03
2.054300e+03,4.876609e-03
2.054782e+03,4.887165e-03
2.055264e+03,4.886896e-03
2.055746e+03,4.857979e-03
2.056228e+03,4.796633e-03
2.056710e+03,4.713723e-03
2.057192e+03,4.631666e-03
2.057674e+03,4.575408e-03
2.058156e+03,4.565196e-03
2.058639e+03,4.606450e-03
2.059121e+03,4.691215e-03
2.059603e+03,4.800284e-03
2.060085e+03,4.910957e-03
2.060567e+03,5.005334e-03
2.061049e+03,5.072040e-03
2.061531e+03,5.109587e-03
2.062013e+03,5.123568e-03
2.062496e+03,5.124272e-03
2.062978e+03,5.120920e-03
2.063460e+03,5.123300e-03
2.063942e+03,5.138857e-03
2.064424e+03,5.171213e-03
2.064906e+03,5.221948e-03
2.065388e+03,5.288252e-03
2.065870e+03,5.363287e-03
2.066353e+03,5.438436e-03
2.066835e+03,5.503799e-03
2.067317e+03,5.552459e-03
2.067799e+03,5.581222e-03
2.068281e+03,5.590753e-03
2.068763e+03,5.584443e-03
2.069245e+03,5.567629e-03
2.069727e+03,5.545680e-03
2.070209e+03,5.522592e-03
2.070692e+03,5.503565e-03
2.071174e+03,5.494303e-03
2.071656e+03,5.499907e-03
2.072138e+03,5.525377e-03
2.072620e+03,5.570750e-03
